Timestamp,Open,High,Low,Close,Volume
2013-02-20,29.41759,29.87035,28.98839,29.64501,37209.36
2013-02-21,29.64501,29.978,29.311,29.74768,34730.51
2013-02-22,29.75,31.3,29.67001,30.24539,66951.69
2013-02-23,30.24539,30.6899,28.0,29.79999,72278.17
2013-02-24,29.79999,30.39877,29.20123,29.88999,24274.89
2013-02-25,29.89,30.4,29.55,30.39999,26778.95
2013-02-26,30.39991,31.699,30.1171,31.1,42864.33
2013-02-27,31.19999,31.65,30.7901,30.9012,30472.78
2013-02-28,31.25997,34.51541,30.902,33.38,126517.41
2013-03-01,33.37999,34.9,32.92,34.5,39786.14
2013-03-02,34.5,34.808,33.15,34.25,36662.49
2013-03-03,34.2489,34.5,33.8,34.49999,12524.59
2013-03-04,34.49999,36.7,34.19,36.152,46771.49
2013-03-05,36.152,40.64625,36.15,40.33,85425.52
2013-03-06,40.22994,49.099,40.1446,41.0201,126451.72
2013-03-07,41.0201,45.5,33.3,41.99999,157316.08
2013-03-08,41.99999,44.5,41.02,44.17999,47095.97
2013-03-09,44.17999,46.99,43.411,46.85,44475.89
2013-03-10,46.61,47.95,45.471,46.0,36363.25
2013-03-11,46.0,48.469,45.54,48.39999,41390.18
2013-03-12,48.39999,48.39999,36.65,44.28994,183404.75
2013-03-13,44.33,47.295,43.7508,46.92002,49497.44
2013-03-14,46.92006,47.99,46.05,47.1696,37034.85
2013-03-15,47.0333,47.44999,46.4,46.95,20223.95
2013-03-16,46.86012,47.3599,46.2707,47.00019,16288.51
2013-03-17,47.00019,47.74,46.8,47.4,13902.62
2013-03-18,47.4,52.875,47.12009,51.60001,65199.79
2013-03-19,51.60001,62.0,50.0,59.14001,111627.22
2013-03-20,59.14001,66.0,57.702,64.4888,93128.83
2013-03-21,64.4888,74.9,63.101,70.85,94225.81
2013-03-22,70.84,73.74999,65.0,69.86501,73168.07
2013-03-23,70.28001,70.5025,52.3456,64.35,150462.18
2013-03-24,64.35001,72.49999,62.7,71.5,42006.36
2013-03-25,71.50001,78.0,69.51777,73.6,79730.06
2013-03-26,73.58561,79.72001,73.11,78.5,56654.33
2013-03-27,78.74999,89.49999,78.4,88.92,72182.81
2013-03-28,88.8,95.7,75.00111,86.18,140226.88
2013-03-29,86.18,93.06,83.01,90.5,83152.75
2013-03-30,90.46598,94.98,87.0,92.19003,37270.51
2013-03-31,92.19003,93.8,91.0,93.03001,21092.38
2013-04-01,93.25,106.0,92.2361,104.0,90527.29
2013-04-02,104.00001,118.36,99.0,117.98,81260.8
2013-04-03,118.0,147.0,110.0,135.0,152624.24
2013-04-04,135.0,142.12,116.39063,132.12001,88124.78
2013-04-05,132.79998,144.94,130.24303,142.32356,68557.5
2013-04-06,142.05001,143.9,139.54,142.63112,18273.09
2013-04-07,142.63113,164.9,142.63113,162.30102,60947.52
2013-04-08,163.83899,194.9,162.59806,187.5,114126.51
2013-04-09,186.5,240.111,186.5,230.0,105724.64
2013-04-10,230.04359,266.0,105.0,165.0,190141.86
2013-04-11,166.48159,188.7,110.20003,124.9,118645.43
2013-04-12,124.9,140.0,54.25,117.0,556289.1
2013-04-13,117.0,130.0,85.5,93.0,238226.32
2013-04-14,93.0,109.998,84.43689,89.99999,166267.46
2013-04-15,90.0,102.0,71.51,82.38601,236632.26
2013-04-16,82.5,84.5,50.01,68.35568,572185.69
2013-04-17,68.49,98.77799,63.3,93.07,327596.55
2013-04-18,93.07,112.99999,86.0,109.01,172934.67
2013-04-19,109.15263,136.4321,105.54,118.48,257118.56
2013-04-20,118.48001,132.0,115.0,126.61552,74351.51
2013-04-21,126.61553,130.49979,110.0,119.2,99128.56
2013-04-22,118.5,127.39999,118.5,127.39999,59118.35
2013-04-23,127.39999,144.019,124.97,143.475,116098.21
2013-04-24,143.476,166.43438,140.96635,154.2,225857.24
2013-04-25,154.9,162.0,120.089,141.71002,187632.74
2013-04-26,141.71001,144.987,121.45164,136.90001,128988.67
2013-04-27,136.89,139.88,122.71,128.00011,59870.79
2013-04-28,128.00011,136.68,127.5,134.44444,27503.11
2013-04-29,134.4,149.08,133.0,143.99991,70186.33
2013-04-30,143.80001,146.93,134.0,139.2269,65198.58
2013-05-01,139.00004,140.06,104.0,116.37999,179988.85
2013-05-02,116.37999,126.9,91.11,106.25,234129.17
2013-05-03,106.5,109.0,79.0,98.1,246411.17
2013-05-04,98.10246,116.3,92.0,112.9,132582.59
2013-05-05,112.9,118.85,107.0,115.98,84177.84
2013-05-06,115.9372,124.9,106.01,112.25,150048.99
2013-05-07,112.245,114.0,97.52,109.60013,139626.72
2013-05-08,109.69773,116.777,109.5,113.2,61680.32
2013-05-09,113.48999,113.71852,108.8,112.799,26894.46
2013-05-10,112.799,122.5,111.54,117.7,77443.67
2013-05-11,117.59001,118.74,113.0,115.64,28023.47
2013-05-12,115.65,117.47,112.4,114.82002,20575.19
2013-05-13,114.82,118.88,114.5002,117.97968,26134.01
2013-05-14,117.97968,119.80002,109.42198,111.4,87726.09
2013-05-15,111.29998,116.44,103.01847,114.22,117898.23
2013-05-16,114.22,118.96999,112.1,118.21,45071.68
2013-05-17,118.21,125.5555,116.5712,123.49997,79063.33
2013-05-18,123.5,125.31189,122.25,123.211,22615.72
2013-05-19,123.25,124.50101,119.5,122.5,20478.43
2013-05-20,122.5,123.69,120.1,122.02,17238.12
2013-05-21,121.99999,123.08085,121.1,122.89001,13313.67
2013-05-22,122.89001,124.5,122.0,123.8,18198.48
2013-05-23,123.80001,126.93446,123.0,126.3,22045.5
2013-05-24,126.3,133.98,125.35502,133.1,48649.99
2013-05-25,133.4,133.5,128.2,131.986,16816.58
2013-05-26,131.986,136.0,130.61,133.5,23327.21
2013-05-27,133.5,135.47,124.0,129.76999,46796.59
2013-05-28,129.76994,130.62998,125.4,128.99996,22748.7
2013-05-29,128.99901,132.71988,127.6,132.25,19177.31
2013-05-30,132.25,132.4,126.5,128.79901,24566.45
2013-05-31,128.8,130.0,126.33,128.81505,16466.87
2013-06-01,128.82506,129.78999,127.10001,129.3,6309.92
2013-06-02,129.2981,130.1,115.0,122.5,101114.74
2013-06-03,122.49962,122.78483,115.111,120.73716,28795.29
2013-06-04,121.21357,123.99,118.78525,121.39997,21749.73
2013-06-05,121.39997,123.5,119.5,121.90001,16591.69
2013-06-06,121.9,123.29999,117.0,118.9699,21921.97
2013-06-07,118.02768,119.13333,106.15,111.0,65643.28
2013-06-08,112.12,113.1862,107.0,107.89242,17113.57
2013-06-09,107.89611,108.99,88.0,100.43743,149250.92
2013-06-10,101.0,110.63051,95.0,106.35001,64125.61
2013-06-11,106.10002,109.6,103.23021,109.0,15933.45
2013-06-12,109.0,112.25,106.0,108.77592,17540.54
2013-06-13,109.14444,110.3,100.3,103.949,30276.66
2013-06-14,103.94895,104.7,97.1,100.0,35923.53
2013-06-15,99.99999,103.7,97.5,99.8,22476.84
2013-06-16,99.79,101.7499,98.90017,99.9,8619.58
2013-06-17,99.9,102.4,98.9,101.95,15024.77
2013-06-18,101.95,113.3,101.03311,107.34998,60446.31
2013-06-19,107.05,110.9863,104.6603,108.251,17421.0
2013-06-20,108.25,114.48,107.12222,111.29,42909.53
2013-06-21,111.09999,115.005,107.56,109.5,37916.61
2013-06-22,108.9,109.95653,107.5111,108.2,7196.65
2013-06-23,108.00003,109.0,106.19675,107.90001,10974.21
2013-06-24,107.60002,108.334,100.761,102.09,28755.72
2013-06-25,102.97996,109.98,100.0,103.32933,93495.87
2013-06-26,103.84,105.4899,101.8322,104.0,13074.01
2013-06-27,103.99999,104.0,100.055,101.73678,14516.46
2013-06-28,101.60626,101.78799,92.25,94.66,47455.09
2013-06-29,94.7,100.4398,93.0,94.999,25419.63
2013-06-30,94.999,98.12228,93.85,97.51,8488.32
2013-07-01,97.50888,98.1801,86.011,88.05,52796.2
2013-07-02,88.04,92.57,87.51,90.40502,27396.38
2013-07-03,90.04007,91.2,76.0,78.89,73017.06
2013-07-04,78.20001,84.27001,72.0,80.03565,63440.37
2013-07-05,80.04214,80.60299,65.42448,68.50001,90767.53
2013-07-06,68.88997,74.99997,66.8119,69.655,40793.42
2013-07-07,69.66206,77.0,66.60001,76.5,42847.02
2013-07-08,76.5,80.0,72.46,76.00003,58514.64
2013-07-09,76.00101,78.3,72.51,76.7,32217.4
2013-07-10,76.7,89.84,75.53,88.0,59672.71
2013-07-11,87.94636,90.7,85.00001,88.97901,35244.01
2013-07-12,88.97901,104.17188,88.0,93.98994,101213.45
2013-07-13,93.98994,98.32,87.76404,98.32,34261.15
2013-07-14,98.32,99.0,92.86,94.41986,12218.47
2013-07-15,94.33999,101.94,93.11,98.89028,34121.74
2013-07-16,98.89999,100.7319,96.0,97.1,15900.43
2013-07-17,96.97,100.0,96.18,98.50001,16680.42
2013-07-18,98.50002,98.8,86.2,90.06889,58919.25
2013-07-19,90.08,95.2001,87.6,92.0,26957.55
2013-07-20,92.0,93.10072,89.27,89.82138,9066.0
2013-07-21,89.94998,92.0,88.0,91.998,8614.05
2013-07-22,91.98,92.0,89.8,91.601,8215.9
2013-07-23,91.601,97.13124,91.60001,95.55851,23790.42
2013-07-24,95.61155,95.99,92.3,95.08999,13827.2
2013-07-25,95.09,97.4767,93.57,96.95,21666.37
2013-07-26,96.99997,97.476,96.0,96.02015,10435.8
2013-07-27,96.02015,97.0,93.0,94.4,14637.48
2013-07-28,94.2,100.5771,94.0,98.78002,42022.37
2013-07-29,98.78009,102.85,98.45,101.484,23930.02
2013-07-30,101.21001,107.99,100.47,107.96,26911.77
2013-07-31,107.26367,111.65202,103.55,106.21188,44785.6
2013-08-01,106.22691,108.0,103.0,104.0,13994.49
2013-08-02,104.62049,108.0,101.21111,104.50102,26584.85
2013-08-03,104.6,105.8852,102.0,104.95,8342.92
2013-08-04,104.9,106.0,103.50108,105.12,6101.21
2013-08-05,105.12,107.77,105.0,106.72001,14507.93
2013-08-06,106.22002,107.5,105.11111,106.55641,12234.57
2013-08-07,106.5564,106.96,105.22,105.98993,6791.45
2013-08-08,105.98992,106.65,100.95969,103.05,23221.29
2013-08-09,103.07,105.78999,101.935,102.8,10979.39
2013-08-10,102.38002,103.89999,102.38001,102.99999,3411.33
2013-08-11,102.99999,105.19,102.7,105.0,7870.9
2013-08-12,105.0,108.121,103.5,106.81349,19141.6
2013-08-13,106.98999,109.64,104.5,109.6,17808.47
2013-08-14,109.42519,115.0,108.0,112.56205,49406.68
2013-08-15,112.56206,113.321,108.78,109.99497,14794.82
2013-08-16,109.10523,112.3,108.21,108.99438,12567.48
2013-08-17,108.99499,114.0,108.225,112.75,12258.66
2013-08-18,112.76,114.69,112.0,113.38,9324.88
2013-08-19,113.395,123.74518,111.771,118.50203,51420.13
2013-08-20,119.0,123.01111,116.817,121.20001,23213.86
2013-08-21,121.20003,125.0,119.68162,123.30002,29616.91
2013-08-22,123.13496,124.49,120.54,121.99994,12815.39
2013-08-23,121.99993,122.0,118.444,118.51002,18231.25
2013-08-24,118.51003,121.39,118.02,119.60255,8370.82
2013-08-25,119.60255,122.99,119.14,122.11102,7101.52
2013-08-26,122.111,122.96996,119.91611,120.07,10115.28
2013-08-27,120.1,133.0,120.0,131.295,52815.73
2013-08-28,130.20501,131.72442,128.02,128.76,11556.09
2013-08-29,128.57206,131.2,128.18,129.30034,7362.92
2013-08-30,129.30033,142.76173,128.56,138.03002,44989.75
2013-08-31,138.03002,148.7,135.89,141.0,30617.8
2013-09-01,141.0,147.29,141.0,146.01003,13933.38
2013-09-02,146.01005,148.5,142.11,144.0,10444.51
2013-09-03,144.0,148.90893,142.2,144.0,15761.47
2013-09-04,144.0,145.8,130.08998,132.51,27617.96
2013-09-05,132.51,137.97,127.24164,130.20002,25687.39
2013-09-06,131.65,133.99999,121.9,121.9,18159.82
2013-09-07,122.41,131.02499,121.25,128.99496,13551.3
2013-09-08,128.5,129.86999,124.06,126.31501,7127.43
2013-09-09,126.31502,137.48007,124.0,133.1,28172.62
2013-09-10,133.1,136.02,131.375,132.61636,7833.1
2013-09-11,132.61636,145.9,127.5,142.1,40468.78
2013-09-12,142.1,145.51679,137.51,139.35499,19360.48
2013-09-13,138.37013,145.60414,137.82,140.66,18892.27
2013-09-14,140.66,142.0,136.5,136.7149,8361.6
2013-09-15,136.71627,141.0,135.04,138.3002,6197.92
2013-09-16,138.4,142.23,137.9,139.41938,9267.74
2013-09-17,139.01,141.37,138.0,139.15001,8242.27
2013-09-18,139.15002,142.0,139.01001,140.41238,8189.61
2013-09-19,140.41234,141.2,131.14,135.05037,19769.45
2013-09-20,135.89477,137.28,131.0,133.80726,9923.67
2013-09-21,133.80726,135.99,132.0,134.38,4441.25
2013-09-22,134.33795,135.0,131.0,134.00001,5570.74
2013-09-23,134.9,135.0,132.0,133.4,4464.49
2013-09-24,133.4,136.59141,132.5,134.7788,6929.87
2013-09-25,134.77898,138.0,134.7,135.0,8243.79
2013-09-26,135.00135,139.0,134.71,137.10002,5222.84
2013-09-27,135.85005,142.66,134.82811,138.93,25900.19
2013-09-28,138.93,143.0,138.02021,142.5,12989.28
2013-09-29,142.49,145.81,141.36005,143.88402,17790.6
2013-09-30,143.89402,145.81,138.12,141.8965,12845.12
2013-10-01,143.28122,144.44,139.41,140.3,7709.57
2013-10-02,140.30001,141.92999,109.7,123.0,110147.64
2013-10-03,123.0,132.0,120.1,130.98925,34445.57
2013-10-04,130.97902,139.8,128.5,136.82222,17710.25
2013-10-05,136.82222,138.0,135.3,136.69511,4479.67
2013-10-06,136.73026,138.0,134.1,137.8,4660.13
2013-10-07,137.01002,139.0,135.12,135.80001,6405.78
2013-10-08,136.82274,137.79499,135.66,136.50002,4157.41
2013-10-09,136.50998,142.1,135.8,139.5,16615.18
2013-10-10,139.42001,141.69,138.51,140.41013,10157.64
2013-10-11,141.41,141.85,138.87001,140.1,6280.51
2013-10-12,141.7929,143.0571,139.4,142.89995,10622.03
2013-10-13,142.61096,147.65,141.50021,147.53,15998.51
2013-10-14,147.53,153.69902,146.03267,151.38003,29438.93
2013-10-15,150.6295,158.1,150.628,158.1,14282.45
2013-10-16,158.1,163.0,144.20004,152.83,41433.58
2013-10-17,151.645,159.95,150.75471,157.60001,15093.85
2013-10-18,158.25323,168.3,156.5,168.3,24861.11
2013-10-19,168.2,195.83267,167.1,183.17999,54485.2
2013-10-20,180.80004,186.12,177.25,186.12,11174.87
2013-10-21,186.12,197.39005,183.2,192.795,22991.33
2013-10-22,192.795,205.5,192.795,203.0,32953.99
2013-10-23,203.99829,228.0,200.75,228.0,38958.66
2013-10-24,227.99997,233.4,175.30001,206.995,95972.97
2013-10-25,206.985,209.0,176.60399,197.90999,35744.04
2013-10-26,197.19879,198.42679,187.0,188.56002,11593.23
2013-10-27,189.92363,207.9,189.0,207.0001,12904.93
2013-10-28,207.5,209.79,200.42,206.9,10041.16
2013-10-29,207.5,216.5,204.20001,216.0,8958.39
2013-10-30,215.502,216.5,204.0,208.0,12582.47
2013-10-31,206.0,215.0,205.43565,211.1714,4608.29
2013-11-01,211.20177,215.0,209.76,213.5,4884.45
2013-11-02,213.50003,214.87996,211.02,211.70001,4375.23
2013-11-03,212.2,226.959,212.105,224.01001,12032.84
2013-11-04,224.7,239.02,222.0,238.19039,16899.84
2013-11-05,238.19039,258.87626,229.0,251.3,44067.26
2013-11-06,251.4134,272.52,251.4134,264.1,37807.24
2013-11-07,264.11,324.198,263.60001,309.659,85178.59
2013-11-08,309.99999,358.0,308.01001,355.0,43831.61
2013-11-09,355.06361,395.0,340.0,367.8,49272.46
2013-11-10,365.12,372.5,290.0,336.33101,74095.68
2013-11-11,341.0302,376.0,321.41,363.0,17785.25
2013-11-12,362.99999,391.52574,359.02,380.1,21029.65
2013-11-13,380.25003,445.0,372.183,434.87999,35274.27
2013-11-14,434.87499,447.49999,402.54,433.4,30773.28
2013-11-15,433.4,458.0,413.05,434.0,27269.09
2013-11-16,434.0,477.0,428.01172,461.9999,18664.14
2013-11-17,458.95149,536.777,457.0,528.31991,26509.66
2013-11-18,528.0,788.0,522.0,785.50007,71436.42
2013-11-19,785.50007,900.97998,502.6212,645.71675,98637.13
2013-11-20,643.00001,650.0,453.29,638.0,91019.97
2013-11-21,630.12001,784.4444,595.21,765.10001,38191.57
2013-11-22,768.99999,821.999,682.3,802.0,29655.73
2013-11-23,802.0,889.99999,799.60484,832.524,20952.76
2013-11-24,839.99,855.0,745.2,795.0,25843.73
2013-11-25,795.00166,850.0,758.95852,830.0,25978.29
2013-11-26,829.995,975.0,825.1,970.0,31183.08
2013-11-27,970.0,1094.794,914.31556,1080.0,37306.24
2013-11-28,1087.94315,1224.59998,1032.15,1101.47497,37215.12
2013-11-29,1101.42,1242.0,1050.0,1206.97761,38295.2
2013-11-30,1205.0,1233.0,1150.25,1205.8,14782.96
2013-12-01,1206.00001,1216.9,840.32,1004.42392,79772.7
2013-12-02,1005.0,1117.79999,975.0,1096.63251,36675.47
2013-12-03,1099.9,1185.77338,1065.0,1155.0,18945.16
2013-12-04,1155.0,1240.0,1131.72718,1237.955,15885.31
2013-12-05,1230.005,1240.0,870.001,1106.4345,57982.86
2013-12-06,1106.899,1118.989,800.0,845.0,53161.11
2013-12-07,846.0,895.89,576.0,696.99999,97325.91
2013-12-08,693.3,797.0,651.0,787.0,27465.08
2013-12-09,787.0,899.99,766.66,899.9,28510.04
2013-12-10,899.91,989.6,895.01,979.23,22694.68
2013-12-11,979.07,988.0,804.0,879.04,31708.38
2013-12-12,879.04,898.9,832.01,871.22,13973.52
2013-12-13,871.22,920.42,850.0,885.98,14766.95
2013-12-14,888.47,895.0,841.01,850.78,7426.55
2013-12-15,850.78,869.98,803.51,862.0,11638.0
2013-12-16,861.98,864.0,651.34,691.0,58806.7
2013-12-17,690.5,750.0,612.51,673.62,43034.03
2013-12-18,675.0,680.7,382.21,520.0,137070.18
2013-12-19,520.0,700.0,492.91,685.0,56734.11
2013-12-20,685.1,719.97,570.0,610.0,40959.74
2013-12-21,610.0,648.88,550.0,595.03,19218.17
2013-12-22,595.07,690.0,575.61,612.66,17673.23
2013-12-23,612.66,665.0,607.77,654.76,13100.16
2013-12-24,654.76,668.8,628.11,652.99,12795.8
2013-12-25,653.57,681.24,636.99,679.01,6653.01
2013-12-26,679.01,764.32,677.57,747.0,28028.64
2013-12-27,747.83,762.1,702.26,721.08,16261.66
2013-12-28,723.98,736.01,682.22,715.0,13385.19
2013-12-29,715.0,732.0,703.45,728.0,8121.31
2013-12-30,728.01,740.0,722.81,736.51,6600.24
2013-12-31,736.51,739.0,709.0,732.0,7919.32
2014-01-01,732.0,757.99,729.01,754.9,7907.64
2014-01-02,751.88,798.7,742.5,784.19,15134.17
2014-01-03,784.19,818.99,767.62,809.4,14860.26
2014-01-04,808.24,830.0,790.2,828.79,10990.14
2014-01-05,828.79,948.0,826.07,905.0,24075.95
2014-01-06,905.0,995.0,876.0,919.24,25886.91
2014-01-07,915.8,943.0,785.0,785.0,34063.52
2014-01-08,785.0,849.79,765.0,823.45,26315.76
2014-01-09,823.94,848.0,779.78,824.76,25302.24
2014-01-10,825.5,861.4,799.41,852.61,12846.16
2014-01-11,851.63,909.96,849.51,896.59,16130.92
2014-01-12,895.0,905.0,826.46,844.05,12189.18
2014-01-13,844.04,844.05,783.11,823.0,19366.39
2014-01-14,823.99,837.0,800.0,815.99,9729.54
2014-01-15,815.99,850.26,805.18,841.14,12267.77
2014-01-16,841.14,849.0,810.01,814.4,8215.45
2014-01-17,814.4,821.0,765.0,797.2,17114.94
2014-01-18,796.97,817.12,796.0,810.0,5486.84
2014-01-19,810.0,842.07,791.01,842.07,8418.01
2014-01-20,841.5,845.0,815.0,826.02,6968.16
2014-01-21,826.02,834.5,814.0,824.89,7669.6
2014-01-22,824.88,824.99,801.0,819.2,8309.09
2014-01-23,819.2,823.28,801.1,812.0,7395.01
2014-01-24,810.95,811.74,767.02,780.0,15775.2
2014-01-25,780.0,817.0,773.4,806.8,8705.56
2014-01-26,806.81,834.0,795.01,814.75,9704.14
2014-01-27,814.67,823.0,725.0,751.95,25194.24
2014-01-28,750.95,812.93,740.01,788.0,20042.82
2014-01-29,785.51,804.95,781.99,794.21,7044.52
2014-01-30,794.21,812.44,770.7,799.99,13125.55
2014-01-31,799.99,809.98,791.0,803.0,7728.16
2014-02-01,803.0,827.38,802.59,813.23,8296.06
2014-02-02,813.23,825.21,810.23,814.99,4075.68
2014-02-03,814.94,815.0,800.5,808.5,4931.83
2014-02-04,806.99,812.98,796.83,802.99,7592.0
2014-02-05,802.0,810.0,775.0,782.33,8479.5
2014-02-06,780.01,803.0,752.0,763.99,20652.61
2014-02-07,764.0,766.45,619.0,705.01,66362.26
2014-02-08,705.01,723.0,662.01,680.49,13501.12
2014-02-09,680.49,755.42,666.21,687.37,15061.93
2014-02-10,688.0,713.0,530.0,687.81,71860.54
2014-02-11,688.34,720.0,631.0,675.1,40062.44
2014-02-12,677.0,685.19,631.58,651.99,15511.79
2014-02-13,650.04,660.0,601.54,604.11,28145.81
2014-02-14,609.4,712.9,538.01,669.0,68378.15
2014-02-15,670.34,673.17,628.88,655.83,20762.64
2014-02-16,655.83,670.0,590.01,621.0,26397.57
2014-02-17,621.0,664.99,610.0,633.66,19902.44
2014-02-18,633.66,650.0,609.99,627.7,14833.94
2014-02-19,627.7,636.0,617.0,623.01,11128.48
2014-02-20,623.01,631.0,560.9,561.86,34966.7
2014-02-21,561.86,589.0,530.01,581.35,29612.94
2014-02-22,581.35,619.88,562.15,610.88,18076.09
2014-02-23,610.77,646.0,599.78,610.09,20868.15
2014-02-24,609.9,629.0,514.02,535.49,51840.81
2014-02-25,535.49,545.8,400.0,535.0,115761.99
2014-02-26,534.34,610.0,530.0,585.24,49110.9
2014-02-27,585.24,599.99,571.22,583.0,17048.07
2014-02-28,584.7,591.39,541.0,551.89,22634.32
2014-03-01,551.8,576.0,535.0,567.48,14303.94
2014-03-02,567.46,570.99,553.0,566.24,6437.4
2014-03-03,565.38,710.0,562.02,677.69,64914.82
2014-03-04,677.69,702.24,633.64,673.0,28031.32
2014-03-05,673.27,679.97,651.9,669.99,12719.61
2014-03-06,669.0,675.71,650.0,669.57,10404.7
2014-03-07,669.57,670.0,613.45,632.79,21449.43
2014-03-08,632.79,639.79,604.5,620.0,9699.02
2014-03-09,620.02,653.0,613.03,640.0,9121.47
2014-03-10,638.4,646.59,609.0,629.39,13350.32
2014-03-11,628.02,644.44,614.17,632.1,9166.62
2014-03-12,631.72,656.95,628.8,634.95,12741.36
2014-03-13,634.95,650.0,632.0,641.01,6728.15
2014-03-14,641.02,645.0,625.29,630.42,8676.83
2014-03-15,630.99,639.88,625.32,637.24,2202.22
2014-03-16,637.58,639.39,629.02,634.99,3296.51
2014-03-17,634.99,634.99,619.46,621.11,9165.09
2014-03-18,622.97,624.17,591.13,612.0,14907.8
2014-03-19,613.84,623.95,605.11,611.2,7079.92
2014-03-20,610.01,611.3,578.66,587.98,10906.67
2014-03-21,585.6,607.88,556.0,570.0,22418.17
2014-03-22,569.99,571.99,541.0,565.31,13614.3
2014-03-23,564.31,569.48,556.74,561.0,6098.75
2014-03-24,558.22,592.6,547.0,585.99,13674.06
2014-03-25,585.9,587.48,568.86,583.77,8107.38
2014-03-26,583.77,592.0,565.0,581.49,10310.36
2014-03-27,581.48,581.59,466.1,475.0,49205.96
2014-03-28,475.0,532.0,468.3,502.01,34960.06
2014-03-29,502.01,508.0,486.97,491.99,7446.56
2014-03-30,491.99,492.0,436.0,460.0,31437.05
2014-03-31,460.0,486.7,438.0,454.83,20986.65
2014-04-01,454.81,509.98,452.04,478.98,22904.81
2014-04-02,478.98,494.98,430.0,439.0,34478.67
2014-04-03,438.9,465.0,416.11,451.03,26944.98
2014-04-04,451.03,459.5,430.77,452.2,15699.31
2014-04-05,450.0,464.8,441.25,464.8,6467.32
2014-04-06,464.8,465.0,450.2,456.27,5283.85
2014-04-07,459.97,464.19,446.0,447.11,7419.25
2014-04-08,447.11,459.8,446.24,453.57,5844.42
2014-04-09,453.57,457.3,438.08,441.69,8006.6
2014-04-10,441.69,442.46,357.57,363.12,49713.84
2014-04-11,363.1,432.22,339.79,423.0,42124.75
2014-04-12,423.0,439.5,413.72,423.42,10809.05
2014-04-13,424.91,427.75,397.16,416.3,11017.88
2014-04-14,416.29,475.0,408.0,458.5,33640.67
2014-04-15,459.99,528.75,453.16,521.0,32622.08
2014-04-16,523.1,548.0,494.02,530.0,30710.47
2014-04-17,529.26,533.8,481.63,500.09,20052.7
2014-04-18,500.09,506.97,470.0,483.11,11142.84
2014-04-19,482.1,507.43,472.81,503.8,10268.73
2014-04-20,505.18,516.53,493.0,500.0,5798.58
2014-04-21,501.07,515.0,490.0,496.74,8377.06
2014-04-22,497.98,504.9,485.2,490.0,8521.47
2014-04-23,490.0,495.2,484.61,492.0,5696.01
2014-04-24,491.94,505.0,480.0,502.2,7952.77
2014-04-25,502.15,503.99,438.05,466.52,33416.96
2014-04-26,466.71,470.96,451.07,459.0,8812.12
2014-04-27,459.22,461.97,429.95,430.0,9312.35
2014-04-28,430.0,452.16,424.0,442.9,18282.99
2014-04-29,440.41,454.47,432.02,448.0,13844.64
2014-04-30,448.0,453.99,433.08,448.85,10757.36
2014-05-01,449.0,465.88,447.97,460.97,9556.04
2014-05-02,460.97,462.99,444.51,454.5,8269.89
2014-05-03,452.0,454.5,431.0,439.0,7431.63
2014-05-04,439.0,442.83,429.55,438.04,5154.41
2014-05-05,435.88,445.0,425.0,433.0,8188.08
2014-05-06,431.64,434.0,420.27,428.01,8041.2
2014-05-07,429.0,452.0,425.67,440.0,13248.35
2014-05-08,441.47,450.08,437.61,437.69,6326.65
2014-05-09,439.6,457.08,437.71,452.37,8282.11
2014-05-10,452.78,459.24,449.79,455.39,4130.39
2014-05-11,457.7,458.2,429.6,440.0,8863.69
2014-05-12,437.67,443.77,431.56,442.5,4582.44
2014-05-13,442.48,442.75,430.61,439.12,5969.67
2014-05-14,439.12,449.96,438.36,446.0,6398.99
2014-05-15,444.07,452.67,444.02,446.0,5496.48
2014-05-16,446.27,452.41,444.5,447.31,3667.08
2014-05-17,447.55,451.48,445.01,449.06,2295.07
2014-05-18,449.07,451.43,444.52,446.91,2498.74
2014-05-19,446.91,450.0,441.44,448.34,4723.49
2014-05-20,448.34,500.0,447.14,489.0,28210.09
2014-05-21,489.0,499.1,487.11,493.98,7111.9
2014-05-22,493.98,530.0,492.65,529.99,17439.03
2014-05-23,529.99,547.1,518.55,523.77,19619.56
2014-05-24,523.75,529.06,515.4,528.44,5528.52
2014-05-25,528.44,586.34,527.09,573.9,19782.6
2014-05-26,573.5,593.48,565.58,581.88,11633.72
2014-05-27,581.87,595.0,550.22,572.7,19805.26
2014-05-28,572.7,582.26,563.45,580.66,8980.55
2014-05-29,580.66,582.1,560.05,572.37,8110.32
2014-05-30,572.37,629.4,568.56,621.0,22502.94
2014-05-31,621.0,628.5,611.0,627.8,9696.71
2014-06-01,627.8,683.26,618.53,630.99,24149.98
2014-06-02,630.99,678.0,613.03,661.22,20087.28
2014-06-03,662.0,680.99,649.61,670.14,13572.81
2014-06-04,668.9,673.61,621.86,640.59,17375.57
2014-06-05,640.55,669.63,639.69,661.48,10724.81
2014-06-06,661.46,662.13,647.16,647.16,6452.18
2014-06-07,647.16,657.13,635.88,657.13,5749.3
2014-06-08,657.13,661.11,651.7,658.0,2600.85
2014-06-09,658.0,659.0,639.93,648.83,6798.27
2014-06-10,648.83,657.41,642.45,648.55,5909.59
2014-06-11,648.55,652.39,615.0,620.5,10429.62
2014-06-12,623.81,630.36,550.0,569.1,24822.49
2014-06-13,569.98,611.99,563.0,592.0,18670.61
2014-06-14,592.0,593.53,538.38,566.58,16567.97
2014-06-15,566.58,593.0,552.11,588.55,8807.7
